0.00003562179999999997	120.90937369231075
0.00003634139999999998	123.25810322148686
0.00003707560000000003	125.65266438758883
0.00003782459999999998	128.09363790331818
0.00003858869999999999	130.5819288422923
0.00003936820000000002	133.1184401388861
0.00004016350000000001	135.7043976383996
0.00004097490000000001	138.34069931089775
0.00004180259999999999	141.02791650654186
0.00004264709999999999	143.7675923724224
0.000043508600000000006	146.5602939051525
0.00004438750000000004	149.40723466018835
0.0000452842	152.30962520434363
0.000046198999999999996	155.2683498318448
0.00004713230000000003	158.28461393608166
0.00004808440000000005	161.35929717312433
0.00004905579999999997	164.49392241937312
0.00005004679999999996	167.6893640446886
0.000051057800000000004	170.94681662504036
0.00005208920000000003	174.26747190610638
0.00005314149999999997	177.6528404168613
0.000054215100000000016	181.10410758171594
0.00005531030000000002	184.62213496867307
0.000056427599999999975	188.20842410459858
0.000057567500000000035	191.86447283436178
0.00005873049999999996	195.59177534849357
0.000059916900000000036	199.39118196053846
0.00006112729999999997	203.26450097889426
0.00006236220000000001	207.21321652899678
0.00006362199999999995	211.23848979926052
0.00006490720000000003	215.34179859055266
0.00006621839999999994	219.52493613106404
0.00006755610000000004	223.78937255857912
0.00006892079999999996	228.1365745898973
0.00007031310000000001	232.56832373547678
0.00007173360000000007	237.08639717978295
0.0000731827	241.69193241514117
0.0000746611	246.3870169833227
0.00007616929999999998	251.17309880093634
0.00007770800000000002	256.0522565116464
0.0000792778	261.02624690526534
0.00008087930000000004	266.0968226537082
0.00008251320000000004	271.2660486010495
0.00008418010000000007	276.53566857207704
0.00008588069999999998	281.90773815860575
0.00008761559999999998	287.38399249147756
0.00008938549999999993	292.9664780661758
0.00009119120000000006	298.6575515833779
0.0000930334000000001	304.45924916525826
0.00009491280000000002	310.37360217030744
0.00009683019999999998	316.402951571093
0.00009878629999999994	322.54931860984834
0.00010078199999999996	328.81534761041945
0.00010281800000000003	335.2030491607648
0.00010489500000000006	341.71812078265174
0.00010701400000000006	348.3573710537336
0.00010917600000000003	355.11678726794634
0.00011138100000000005	362.0155788793555
0.00011363099999999998	369.0480000942441
0.00011592700000000004	376.21760487121526
0.00011826900000000003	383.5362477397427
0.00012065800000000001	390.9832172609017
0.000123095	398.5690682965507
0.00012558200000000003	406.3119260353673
0.00012811899999999997	414.2179047886987
0.00013070699999999998	422.26142412586194
0.00013334700000000002	430.4514175271752
0.00013604100000000008	438.80796583432533
0.00013878999999999996	447.35135774363977
0.00014159300000000005	456.03573456654976
0.00014445399999999994	464.882977859796
0.00014737200000000002	473.9052950164337
0.00015034899999999998	483.1048018023378
0.00015338600000000004	492.47586479928174
0.00015648499999999996	502.0475895060206
0.00015964600000000008	511.7884791965993
0.0001628710000000001	521.7279316065817
0.00016616100000000006	531.8656410088367
0.000169518	542.1927158023717
0.00017294200000000004	552.7089703797056
0.00017643599999999995	563.4389334750198
0.00017999999999999998	574.385011240646
0.000183637	585.5356898004067
0.00018734600000000007	596.8945268823215
0.00019113100000000006	608.4723283417331
0.00019499199999999992	620.2833235730486
0.00019893100000000012	632.3099191370856
0.00020295000000000005	644.5828020943386
0.00020705	657.1118267477272
0.00021123200000000005	669.8469489072307
0.00021549899999999996	682.8296344286143
0.000219853	696.0877916448723
0.0002242939999999999	709.601369809838
0.00022882499999999994	723.3541613518456
0.000233448	737.3760385619066
0.0002381639999999999	751.6815278329676
0.0002429749999999999	766.26124554906
0.00024788300000000007	781.1170492274384
0.0002528910000000001	796.2607453711893
0.00025799999999999993	811.7013013430791
0.0002632119999999999	827.427937313919
0.00026852899999999994	843.4623705930486
0.0002739540000000001	859.8211044200299
0.00027948799999999994	876.4901336216316
0.000285134	893.4724557452129
0.00029089400000000015	910.7708270411042
0.00029676999999999997	928.4123793834027
0.00030276600000000005	946.3920777157427
0.0003088820000000001	964.7150024307068
0.000315122	983.4048399242354
0.000321488	1002.4727599518599
0.0003279819999999999	1021.8888762148509
0.00033460800000000013	1041.6441608680423
0.0003413670000000001	1061.7946655341098
0.0003482629999999999	1082.3568316917037
0.0003552989999999999	1103.323806956799
0.000362476	1124.632972198168
0.00036979900000000014	1146.3094779997787
0.000377269	1168.5229277845633
0.0003848899999999999	1191.1390732136283
0.000392666	1214.1181691202814
0.000400598	1237.5763998375865
0.00040869100000000014	1261.46805423156
0.00041694700000000014	1285.8693785610853
0.00042537000000000006	1310.71556618437
0.0004339629999999999	1336.0083341750787
0.00044272899999999983	1361.8170070762358
0.00045167299999999993	1388.0616113153276
0.0004607969999999999	1414.7896035161452
0.0004701059999999998	1442.0888713345792
0.000479603	1469.8765830782747
0.0004892919999999998	1498.206328273125
0.0004991759999999998	1527.118496625261
0.0005092600000000001	1556.489436684449
0.0005195480000000001	1586.4678333799031
0.0005300429999999999	1617.0267360623013
0.0005407510000000002	1648.0856500257867
0.000551675	1679.8483468854897
0.000562819	1712.1339007473334
0.0005741889999999998	1745.0031391959556
0.000585788	1778.529443368123
0.000597622	1812.6552223781919
0.0006096950000000004	1847.4293514927178
0.0006220109999999998	1882.8956989838928
0.0006345770000000002	1919.05015818009
0.0006473959999999997	1955.814874829355
0.0006604740000000002	1993.236878307413
0.0006738170000000003	2031.3361313850626
0.0006874289999999997	2070.201174258637
0.000701316	2109.8248267878316
0.0007154839999999998	2150.17575919896
0.000729937	2191.210064152622
0.0007446829999999998	2233.0399909102834
0.0007597269999999998	2275.590701109808
0.0007750739999999997	2319.003617625842
0.000790732	2363.166193488311
0.0008067060000000001	2408.108762643137
0.000823002	2453.928551087227
0.0008396280000000004	2500.591453719409
0.0008565889999999996	2548.1018980220642
0.000873894	2596.4491951722894
0.0008915469999999997	2645.64914080255
0.0009095580000000004	2695.7360636823723
0.0009279319999999996	2746.796243698373
0.0009466780000000002	2798.737817851154
0.0009658020000000004	2851.616271497871
0.000985312	2905.4758251874264
0.00100522	2960.1813957062923
0.0010255200000000003	3015.894710806876
0.0010462399999999997	3072.784062906954
0.0010673799999999995	3130.4692455595
0.0010889399999999996	3189.2100998329656
0.0011109399999999995	3249.0619844625817
0.0011333799999999994	3309.911321182204
0.0011562700000000005	3371.781561650308
0.0011796299999999997	3434.753616321363
0.0012034600000000004	3498.9725589956684
0.0012277700000000004	3564.0580474345825
0.0012525799999999997	3630.2492185641636
0.0012778799999999993	3697.7044537232873
0.0013036999999999997	3766.3462448340756
0.0013300300000000003	3836.113090634262
0.0013568999999999999	3906.9601448417566
0.0013843099999999997	3979.0696344989597
0.00141228	4052.487287956081
0.00144081	4127.051345843869
0.0014699100000000003	4202.706872551473
0.0014996099999999997	4279.778045385601
0.0015299	4358.1766282704575
0.0015608100000000006	4437.628894136971
0.0015923399999999998	4518.551047088292
0.0016245100000000009	4600.7118340792795
0.0016573200000000008	4684.08515829925
0.0016907999999999992	4768.928855939531
0.0017249599999999996	4855.027997885947
0.0017598099999999995	4942.5862770248805
0.0017953599999999998	5031.546656888094
0.0018316200000000004	5121.718921956495
0.001868630000000001	5213.257105341549
0.001906380000000001	5306.142985327903
0.0019448899999999997	5400.50087327334
0.0019841799999999995	5496.181112254506
0.00202426	5593.353462293541
0.0020651500000000004	5692.026154630794
0.0021068699999999994	5791.867859042967
0.002149430000000001	5893.225986316569
0.0021928500000000005	5996.173275011195
0.00223715	6100.378674151627
0.0022823399999999995	6206.081770637377
0.00232845	6313.124083259285
0.0023754900000000005	6421.6522714972725
0.0024234800000000013	6531.640356030495
0.002472430000000001	6643.0945799201245
0.0025223800000000007	6756.045198504964
0.002573340000000001	6870.310980905241
0.002625320000000001	6986.084780620362
0.002678359999999999	7103.371643153605
0.00273246	7222.005511575415
0.002787660000000001	7342.070553646451
0.002843980000000001	7463.500570928032
0.0029014300000000004	7586.3171240073525
0.0029600400000000006	7710.482684655665
0.0030198399999999993	7836.12001335716
0.0030808399999999996	7963.017395071323
0.0031430800000000004	8091.206762958623
0.0032065800000000005	8220.767499053056
0.00327135	8351.627950575481
0.0033374400000000014	8483.876543425238
0.0034048599999999983	8617.156657815836
0.003473640000000002	8751.755050057589
0.0035438100000000014	8887.494670137005
0.003615399999999999	9024.440145814335
0.0036884399999999994	9162.626379388828
0.0037629499999999993	9301.773706908914
0.00383897	9442.195885993353
0.00391652	9583.658080017523
0.003995640000000001	9725.998192956185
0.00407636	9869.337055029675
0.0041587	10013.568258552843
0.004242709999999999	10158.78595876235
0.00432842	10304.796669788107
0.004415859999999999	10451.507493690866
0.004505070000000002	10599.6663648265
0.004596079999999999	10747.583572129688
0.004688919999999999	10896.344849732548
0.004783650000000001	11046.461206817125
0.004880280000000002	11196.40039640099
0.004978870000000002	11346.810136660335
0.005079450000000002	11497.761526849348
0.005182059999999998	11649.095489030093
0.0052867500000000015	11801.232463220033
0.005393550000000003	11953.204110213663
0.005502509999999999	12105.217823364763
0.005613659999999998	12257.215079086758
0.005727069999999999	12409.242700441913
0.005842759999999998	12561.24092756392
0.005960789999999997	12713.242777577729
0.006081210000000001	12865.229854557001
0.006204059999999997	13017.261084809137
0.00632939	13168.88579852702
0.006457250000000002	13319.434926879585
0.006587690000000001	13469.46666169862
0.006720770000000001	13619.13622564363
0.006856540000000004	13768.15350441147
0.006995049999999999	13916.356353717534
0.007136359999999998	14063.366352516257
0.007280529999999998	14209.625693935712
0.007427600000000003	14354.537204535975
0.007577650000000001	14498.829290341291
0.00773073	14641.446918734553
0.007886899999999999	14782.768904284558
0.00804623	14921.923278864304
0.008208769999999999	15059.5230478808
0.008374600000000003	15195.826740442762
0.008543779999999999	15330.012974786387
0.008716379999999998	15462.220372646956
0.008892460000000001	15592.572051821824
0.009072099999999998	15720.048679833957
0.009255369999999999	15844.009090870086
0.009442339999999999	15967.011489563287
0.009633080000000004	16089.440012211891
0.009827680000000004	16209.422181925576
0.010026200000000002	16325.631293310906
0.010228799999999998	16437.254033178648
0.010435400000000001	16543.997456365414
0.010646200000000001	16646.975441854996
0.0108613	16747.243899326004
0.011080699999999999	16842.897867259908
0.011304499999999999	16935.600036917593
0.011532899999999999	17023.691499397042
0.011765899999999998	17107.030607588553
0.012003599999999998	17186.32489919927
0.012246	17260.224510270542
0.012493399999999997	17328.806665012686
0.012745800000000002	17392.31623443685
0.0130033	17451.527575930744
0.013266000000000002	17505.186793375095
0.013533999999999997	17552.865317847576
0.013807399999999997	17594.488448343698
0.0140863	17630.56467574678
0.0143709	17660.948594065852
0.014661199999999997	17684.584997656162
0.0149574	17701.85629277831
0.0152595	17712.546380448977
0.015567799999999998	17716.45750421679
0.015882300000000002	17713.03432062624
0.01620310000000001	17703.41860450946
0.0165304	17686.34109781243
0.0168644	17661.63503873547
0.017205100000000004	17629.492071715817
0.017552599999999998	17589.700612074354
0.017907200000000005	17542.669250895666
0.018269000000000004	17487.52741676585
0.018638	17424.42702083217
0.019014500000000004	17353.351400414726
0.019398599999999995	17274.226404105782
0.0197905	17187.172857025456
0.020190300000000005	17092.08130248588
0.020598200000000007	16988.41898455272
0.021014300000000007	16876.665878037507
0.021438800000000004	16757.21974330422
0.0218719	16629.118799496187
0.02231380000000001	16493.50135415791
0.022764500000000003	16349.926297709213
0.023224400000000006	16198.114146648848
0.023693600000000006	16039.139039631966
0.0241722	15872.277486352643
0.024660500000000002	15698.53859695208
0.0251587	15517.952357417706
0.025666900000000003	15330.018821301046
0.0261854	15135.509624313161
0.026714399999999996	14935.30028542669
0.027254099999999996	14728.990918261636
0.027804699999999998	14516.810023552724
0.028366299999999997	14299.885746474083
0.028939399999999997	14077.910204131476
0.029523999999999998	13851.578540061531
0.030120400000000006	13622.779223526195
0.030728899999999993	13391.137240216602
0.0313497	13155.646968816476
0.031983000000000004	12916.244069713788
0.0326291	12675.710813250525
0.03328819999999999	12440.620446331197
0.03396070000000001	12213.112690607473
0.03464669999999999	11988.018748392677
0.0353466	11758.640070995023
0.0360607	11524.896970851933
0.03678920000000001	11291.338890894374
0.0375323	11060.752405578125
0.03829060000000001	10833.483277469026
0.039064100000000004	10609.390406693943
0.0398532	10389.821473519167
0.04065830000000001	10175.81402114266
0.0414797	9969.408853468438
0.04231759999999999	9767.246040244914
0.04317250000000001	9566.096790801601
0.04404460000000001	9368.037943539084
0.0449344	9179.283458305354
0.04584209999999998	9002.983278819684
0.046768199999999996	8837.527197929181
0.047712999999999985	8679.629131884403
0.04867680000000001	8527.705454409604
0.049660199999999995	8381.525414942169
0.05066339999999999	8241.611806471283
0.05168690000000001	8109.872590618565
0.052731	7987.830775898169
0.05379620000000001	7873.659632854102
0.054883	7762.373574256082
0.0559917	7651.170474999845
0.0571228	7541.274912744718
0.05827679999999999	7434.641088407567
0.05945400000000001	7330.793203952785
0.06065509999999999	7226.912586990772
0.06188040000000001	7121.514809087561
0.0631305	7014.698974983479
0.06440580000000001	6907.269346473284
0.06570689999999998	6799.686197749789
0.06703419999999999	6690.694685282447
0.06838839999999999	6577.885914222142
0.0697699	6459.3416411098
0.0711794	6334.2235991142525
0.07261729999999998	6202.718419045577
0.07408429999999999	6064.523296867045
0.07558090000000002	5919.086043342933
0.07710769999999997	5765.467286440064
0.0786654	5603.409308047168
0.0802545	5434.222595457682
0.08187580000000001	5259.823611382061
0.08352980000000002	5081.995392022938
0.08521720000000002	4902.476690354345
0.08693869999999998	4723.083918025515
0.08869499999999997	4545.918604457349
0.09048669999999999	4372.775987736118
0.09231470000000001	4205.436910166401
0.0941796	4045.6698437955515
0.09608219999999999	3894.575565508426
0.09802310000000003	3753.2139705124973
0.10000300000000001	3622.437571538738
0.10202300000000002	3502.8701023068597
0.104085	3394.409672249504
0.106187	3296.8787342693686
0.108332	3210.304908469446
0.110521	3133.5681294229526
0.112753	3065.802999967313
0.11503100000000001	3005.1135975848597
0.117355	2949.864847797231
0.119726	2898.143390763908
0.122144	2847.356743786486
0.124612	2795.091534598782
0.127129	2739.303853934878
0.12969700000000003	2678.4598439954475
0.132317	2611.0693643709956
0.13499	2536.634648362345
0.13771700000000003	2455.3277256980996
0.140499	2367.601246478645
0.143338	2274.69856083258
0.146233	2178.4275209458665
0.149187	2081.4772027631802
0.152201	1986.1531982758188
0.155276	1894.8089794196565
0.158413	1810.4661048600547
0.161613	1734.8970011669214
0.16487799999999997	1668.6750840900427
0.16820800000000002	1611.7814020792962
0.171606	1563.2783580366618
0.175073	1521.6915423281735
0.17861000000000002	1485.4748510814395
0.18221799999999996	1452.6274454579973
0.18589899999999998	1420.7313236498405
0.189654	1387.3738559385818
0.193486	1350.5503375853143
0.19739400000000001	1308.9782653955776
0.201382	1262.5745489216529
0.20545	1212.0215978447857
0.209601	1158.952645246681
0.21383499999999997	1105.4149965626416
0.21815399999999996	1053.4329226031437
0.222562	1005.5398553825445
0.22705799999999998	962.9688953530651
0.23164399999999996	926.1016056738359
0.236324	894.9115974135955
0.24109799999999998	867.9333515795307
0.245968	843.4268999554565
0.25093699999999997	819.8383908668
0.256007	795.5107291364623
0.26117799999999997	769.0198467604106
0.266454	739.916838812578
0.27183700000000005	709.1116136174783
0.277329	677.7937408989085
0.28293100000000004	647.1507442930447
0.288647	618.5410995908499
0.294478	593.1518495800776
0.300426	571.1105602929065
0.30649599999999994	551.3564508434488
0.312687	532.9253502446879
0.319004	514.9209109767835
0.325448	496.52280272850027
0.332023	477.1379030789066
0.33873	456.984392950842
0.345573	437.12083940752456
0.352554	418.4182813365586
0.359676	401.18760004539786
0.366942	385.3491138418153
0.374355	370.75777884068594
0.381917	356.99014249900216
0.389632	343.4415228803284
0.397503	329.67383074780906
0.405533	315.8112519744185
0.413726	302.3719249048878
0.42208299999999993	289.73197918541035
0.43061	277.9123196178166
0.439309	266.7284185729017
0.44818399999999997	256.0148832979308
0.457238	245.6539516934136
0.4664749999999999	235.57077567639163
0.475898	225.7123118018025
0.48551200000000005	216.1681587618824
0.495319	207.06737836511394
0.505326	198.44388363951853
0.515534	190.24788914503765
0.525949	182.34684281032608
0.536573	174.66802665130203
0.547413	167.24306697664818
0.558471	160.11643658596455
0.569753	153.32250272835228
0.581263	146.83268980435597
0.593005	140.59542763227287
0.604985	134.58625511714845
0.617206	128.81048459348438
0.629675	123.26943646991982
0.642395	117.95995264964006
0.655373	112.8768259959508
0.668612	108.00616845640516
0.682119	103.3323617809236
0.695898	98.84729014206104
0.709956	94.54962631582165
0.724298	90.42623146076767
0.73893	86.47310699827756
0.753857	82.68339380084856
0.769087	79.05148267135796
0.784623	75.57190678975884
0.800474	72.23704394294342
0.816644	69.0435270254486
0.833142	65.98387496581418
0.849972	63.05372971582364
0.867143	60.24738793280024
0.88466	57.56245200180141
0.902531	54.99120191422388
0.920763	52.53101616831991
0.939364	50.17660722580112
0.95834	47.92252608055841
0.9777	45.76646611544819
0.997452	43.703947483097295
1.0176	41.73065566112682
1.03816	39.84360947172091
1.05913	38.03721965464414
1.08053	36.310457261413966
1.10235	34.66369110424945
1.12462	33.08391378321836
1.14734	31.57263760996262
1.17052	30.131656229214766
1.19417	28.75344589163405
1.21829	27.43630223206955
1.2429	26.179101721422395
1.26801	24.97398585578313
1.29362	23.823299318094897
1.31976	22.723573099242444
1.34642	21.675122380658383
1.37362	20.671886275718926
1.40137	19.71314220438763
1.42968	18.79753965869599
1.45856	17.923649334920277
1.48802	17.090259846313263
1.51808	16.292459746798226
1.54875	15.531780469736796
1.58004	14.806017787125073
1.61196	14.112270457670157
1.64452	13.451380637400991
1.67774	12.819450839138486
1.71163	12.217398449574635
1.74621	11.641738669829019
1.7814899999999998	11.09288571511133
1.81747	10.569208838029004
1.85419	10.069156466828495
1.89165	9.592528042635339
1.92986	9.137892833188396
1.96885	8.703993094635516
2.00862	8.290173594166529
2.0492	7.896090895250973
2.09059	7.520143811352744
2.13283	7.161232734513565
2.17591	6.818985849182495
2.21987	6.492920319661767
2.26471	6.182190917618658
2.31046	5.885961747295197
2.35714	5.603610085648632
2.40475	5.33464705536746
2.45333	5.078135002946074
2.50289	4.833639792425116
2.55346	4.600504614110443
2.60504	4.378545608825236
2.65767	4.166983489355413
2.71135	3.9657310100827354
2.76613	3.773785636635954
2.82201	3.590822662332645
2.87901	3.4167410993225524
2.93718	3.2507795469898646
2.9965100000000002	3.0927009174908155
3.05704	2.94214533699836
3.1188	2.798906645915262
3.1818000000000004	2.662406406055136
3.2460799999999996	2.5324948473394118
3.3116600000000003	2.4087303171716514
3.3785499999999997	2.2908916466252047
3.44681	2.1788250160744775
3.51644	2.071950702666779
3.58747	1.9703070912402498
3.6599400000000006	1.8736683295268257
3.73388	1.7815698584390898
3.80931	1.693921533835772
3.88626	1.6105030927492485
3.96477	1.5311594658630896
4.04486	1.4556491321312794
4.12657	1.3837734095922305
4.2099400000000005	1.3154068363932923
4.29498	1.2503917594108134
4.38175	1.1884623369647298
4.47027	1.1295225568370704
4.56057	1.073532616833259
4.652700000000001	1.0202777837915165
4.74669	0.9696064512565414
4.84258	0.9213981350539915
4.940410000000001	0.8755656321048249
5.04021	0.8319526577285057
5.14203	0.7904876760283032
5.24591	0.7510763647474594
5.3518799999999995	0.7135908242695332
5.460000000000001	0.6779322450754061
5.57029	0.6440483842286354
5.68282	0.6118101239711207
5.79762	0.5811827155137257
5.91474	0.552069501000874
6.03423	0.5243743094402535
6.15613	0.4980683948626484
6.280490000000001	0.473057602046732
6.40737	0.4492795097696564
6.536800000000001	0.42667473613513496
6.668849999999999	0.4051942381632004
6.803569999999999	0.3847903786506326
6.941019999999999	0.36539793815657245
7.081230000000001	0.3469613098468647
7.2242799999999985	0.32943887833482377
7.370230000000002	0.31279671135626286
7.519110000000001	0.29699247786120936
7.671010000000001	0.2819734538325749
7.825970000000002	0.26769757408274464
7.98407	0.25413119522417543
8.14536	0.24125439747684624
8.30991	0.22901639049343386
8.477769999999998	0.21739518135455016
8.649040000000001	0.20635619063694388
8.82376	0.19586773138351798
9.00201	0.1859031464474129
9.18386	0.1764420043246319
9.36939	0.16745811743377487
9.55866	0.15892866776414757
9.75176	0.1508249407685152
9.94876	0.14313055548775827
10.1497	0.13581377782269086
10.354799999999997	0.12886988574426503
10.563999999999998	0.12229854847576882
10.777399999999998	0.11604931116348866
10.9951	0.11010683211833129
11.217200000000002	0.10446295447751558
11.443800000000001	0.09910591236783199
11.674999999999999	0.09402086379723416
11.910799999999997	0.08920117294103456
12.1515	0.08462879975039271
12.396899999999999	0.08028513135128133
12.647400000000001	0.07615657662605706
12.902800000000001	0.07224524471906796
13.163500000000003	0.06852263300295065
13.429400000000001	0.06499706537729145
13.700699999999996	0.061650979516256574
13.977500000000001	0.05847676507214167
14.259899999999998	0.055461167887150574
14.547900000000004	0.052604295501098755
14.841800000000005	0.049890268457866815
15.141600000000006	0.047313491995840576
15.447499999999996	0.04487054934375276
15.759600000000004	0.04254790676427978
16.077900000000003	0.04034799243568344
16.402700000000003	0.03825936637019867
16.734100000000005	0.036280414630758887
17.072099999999995	0.03440251316958947
17.417	0.03261798402976953
17.7689	0.030925174885640838
18.1278	0.02932106298387006
18.494	0.027798790554698423
18.8676	0.02635211930847587
19.2488	0.02498131536882506
19.6376	0.02368292185441205
20.0344	0.022450016214528225
20.439099999999996	0.021279664571718485
20.851999999999997	0.02017176888670493
21.273199999999996	0.019121236769744577
21.702999999999996	0.018124868518806864
22.1414	0.017178971807751964
22.5887	0.016281725801572545
23.045000000000005	0.015431915185260572
23.510499999999997	0.014626334977136734
23.985500000000002	0.013862581239229522
24.46999999999999	0.013138991712334102
24.964300000000005	0.01245348190497078
25.468700000000002	0.011802733820540815
25.983099999999997	0.011186453874527153
26.508	0.01060223447862891
27.043500000000005	0.010048530100662057
27.589900000000007	0.009523667046269274
28.147199999999998	0.009026339242194207
28.7158	0.008554947748905709
29.2959	0.00810816400118501
29.887700000000002	0.007684726613314455
30.49149999999999	0.007283373701193674
31.107500000000005	0.00690298128324589
31.73590000000001	0.006542480496696009
32.377	0.006200803526230244
33.0311	0.005876947004910019
33.6983	0.0055700556820004925
34.379099999999994	0.005279139366863572
35.0736	0.0050034378940036865
35.78210000000001	0.004742145422752639
36.50500000000001	0.00449446925262713
37.242399999999996	0.004259760987291387
37.994699999999995	0.004037308263489655
38.7623	0.003826445045842862
39.54529999999999	0.003626621417119136
40.3442	0.0034372138774118387
41.15919999999999	0.003257706908187061
41.99069999999999	0.0030875675022180716
42.839000000000006	0.0029263135561072057
43.70440000000001	0.002773487767966259
44.58720000000001	0.002628656244137187
45.488	0.0024913631414551054
46.406899999999986	0.0023612542771734445
47.34439999999999	0.002237935477169885
48.300799999999995	0.0021210617296348695
49.27649999999999	0.0020102937912746567
50.272	0.0019053012865044305
51.28759999999999	0.001805793349911863
52.3236	0.0017114926880702525
53.3806	0.0016221105695285786
54.45900000000002	0.001537392818692003
55.5591	0.0014571056551476638
56.68150000000001	0.001381006264614219
57.826499999999996	0.001308885801734729
58.9948	0.0012405220897411559
60.1865	0.001175739723074706
61.402399999999986	0.0011143342034118458
62.642699999999984	0.0010561431274009319
63.9082	0.0010009846631912212
65.1992	0.0009487094773638421
66.51640000000002	0.0008991599225531775
67.86010000000002	0.0008522019989247348
69.231	0.0008076946679580677
70.62950000000001	0.0007655145422712596
72.05630000000001	0.0007255358435164984
73.5119	0.0006876455952113574
74.99700000000001	0.0006517318917955123
76.51199999999999	0.000617696069045602
78.05769999999998	0.0005854357949495016
79.63449999999999	0.0005548627314984681
81.24329999999999	0.0005258837090117626
82.88449999999999	0.0004984198209946356
84.55889999999998	0.00047238952449424603
86.267	0.00044772042479028333
88.00979999999998	0.00042433705677038424
89.78780000000002	0.00040217505110766243
91.60159999999998	0.0003811718442036468
93.45199999999997	0.00036126592962173174
95.33989999999999	0.00034239839541827126
97.26590000000002	0.00032451658919990903
99.23080000000003	0.00030756872865482645
101.23499999999999	0.00029150900863641696
103.28000000000004	0.00027628554879821155
105.36699999999999	0.000261852504525627
107.49499999999999	0.00024818069603297575
109.66699999999997	0.00023521683501911243
111.88200000000002	0.00022293488628632194
114.14300000000001	0.00021128797699072573
116.44800000000004	0.00020025734739794008
118.801	0.00018979636433715783
121.20100000000005	0.00017988401131505867
123.64900000000006	0.0001704911347515417
126.14699999999995	0.0001615868105060165
128.69500000000002	0.00015314902229586879
131.29499999999996	0.00014515025827292174
133.94799999999995	0.0001375679567325903
136.65400000000002	0.00013038329117088192
139.41400000000004	0.0001235754379470141
142.23	0.00011712248499123586
145.10399999999993	0.00011100419900717914
148.03500000000005	0.00010520756939951182
151.02599999999998	0.00009971223009976426
154.07600000000005	0.00009450628649648634
157.18899999999996	0.0000895699969080801
160.36399999999998	0.00008489281365794325
163.604	0.00008045871776760515
166.90899999999996	0.00007625678719267953
170.281	0.00007227403361064757
173.72099999999998	0.00006849942235814775
177.23	0.00006492243124223971
180.81	0.00006153211715116642
184.46300000000008	0.00005831826789442934
188.18900000000005	0.000055272912288266464
191.99099999999993	0.00005238604391198076
195.86899999999991	0.0000496505069291389
199.826	0.00004705739403860659
203.86299999999997	0.00004459967752295011
207.9809999999999	0.000042270626822170185
212.1829999999999	0.00004006278830658611
216.46899999999997	0.00003797068909223744
220.842	0.00003598765473310907
225.3039999999999	0.00003410791765229809
229.8550000000001	0.00003232679923544145
234.49800000000002	0.0000306386655216342
239.23500000000004	0.000029038618341370686
244.06799999999998	0.000027522036962155357
248.99899999999994	0.0000260845587742935
254.0289999999999	0.000024722322765493445
259.161	0.000023431133504824142
264.3959999999999	0.000022207532957320992
269.7370000000001	0.000021047777061280078
275.186	0.000019948566772018047
280.7450000000001	0.000018906775972105617
286.41699999999986	0.0000179192734841523
292.2030000000001	0.00001698344086449782
298.105	0.00001609661015964026
304.12800000000004	0.000015255846651596742
310.27199999999993	0.000014459084474652103
